"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","411","1576968","0.0-34.0-1.0-2.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","412","1581471","0.0-34.0-1.0-0.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","413","1581861","0.0-34.0-1.0-1.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","389","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","414","1583668","0.0-34.0-1.0-2.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","415","1588170","0.0-34.0-1.0-0.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","416","1588776","0.0-34.0-1.0-1.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","605","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","417","1590582","0.0-34.0-1.0-2.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","418","1595084","0.0-34.0-1.0-0.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","419","1595495","0.0-34.0-1.0-1.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","408","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","420","1597300","0.0-34.0-1.0-2.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","421","1601806","0.0-34.0-1.0-0.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","422","1602193","0.0-34.0-1.0-1.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","385","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","423","1604000","0.0-34.0-1.0-2.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","424","1608506","0.0-34.0-1.0-0.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","425","1608926","0.0-34.0-1.0-1.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","419","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","426","1610732","0.0-34.0-1.0-2.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","427","1615237","0.0-34.0-1.0-0.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","428","1615644","0.0-34.0-1.0-1.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","405","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","429","1617450","0.0-34.0-1.0-2.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","430","1621956","0.0-34.0-1.0-0.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","431","1622494","0.0-34.0-1.0-1.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","535","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","432","1624299","0.0-34.0-1.0-2.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","433","1628806","0.0-34.0-1.0-0.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","434","1630527","0.0-34.0-1.0-1.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","1718","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","435","1632333","0.0-34.0-1.0-2.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","436","1636840","0.0-34.0-1.0-0.9","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","437","1637526","0.0-34.0-1.0-1.9","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","685","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
