"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","278094","0.0-10.0-1.0-2.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","28","282595","0.0-10.0-1.0-0.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","29","283382","0.0-10.0-1.0-1.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","785","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","30","285185","0.0-10.0-1.0-2.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","31","289688","0.0-10.0-1.0-0.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","32","290798","0.0-10.0-1.0-1.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1108","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","33","292600","0.0-10.0-1.0-2.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","34","297102","0.0-10.0-1.0-0.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","35","298032","0.0-10.0-1.0-1.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","928","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","36","299835","0.0-10.0-1.0-2.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","37","304337","0.0-10.0-1.0-0.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","38","305120","0.0-10.0-1.0-1.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","782","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","39","306923","0.0-10.0-1.0-2.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","40","311425","0.0-10.0-1.0-0.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","41","312076","0.0-10.0-1.0-1.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","649","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","42","313877","0.0-10.0-1.0-2.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","43","318379","0.0-10.0-1.0-0.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","44","319186","0.0-10.0-1.0-1.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","806","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","45","320989","0.0-10.0-1.0-2.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","46","325492","0.0-10.0-1.0-0.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","47","326219","0.0-10.0-1.0-1.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","725","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","48","328021","0.0-10.0-1.0-2.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","49","332523","0.0-10.0-1.0-0.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","50","333330","0.0-10.0-1.0-1.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","804","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","51","335132","0.0-10.0-1.0-2.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
