"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","957706","0.0-10.0-1.0-1.1","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1443","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","30","959508","0.0-10.0-1.0-2.1","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","31","964015","0.0-10.0-1.0-0.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","32","966201","0.0-10.0-1.0-1.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","2183","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","33","968011","0.0-10.0-1.0-2.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","34","972526","0.0-10.0-1.0-0.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","35","973829","0.0-10.0-1.0-1.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1300","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","36","975638","0.0-10.0-1.0-2.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","37","980145","0.0-10.0-1.0-0.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","38","981810","0.0-10.0-1.0-1.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1663","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","39","983618","0.0-10.0-1.0-2.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","40","988133","0.0-10.0-1.0-0.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","41","988907","0.0-10.0-1.0-1.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","772","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","42","990721","0.0-10.0-1.0-2.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","43","995228","0.0-10.0-1.0-0.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","44","995985","0.0-10.0-1.0-1.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","755","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","45","997786","0.0-10.0-1.0-2.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","46","1002290","0.0-10.0-1.0-0.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","47","1003583","0.0-10.0-1.0-1.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1291","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","48","1005387","0.0-10.0-1.0-2.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","49","1009897","0.0-10.0-1.0-0.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","50","1011008","0.0-10.0-1.0-1.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1111","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","51","1012817","0.0-10.0-1.0-2.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
