"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","246","958992","0.0-22.0-1.0-2.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","html-audio-response","247","1013097","0.0-23.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","46138","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","market_semantic"
"","","","","","image-button-response","248","1019114","0.0-24.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","249","1023619","0.0-24.0-1.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","250","1025465","0.0-24.0-1.0-1.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1843","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","251","1027272","0.0-24.0-1.0-2.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","252","1031774","0.0-24.0-1.0-0.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","253","1032631","0.0-24.0-1.0-1.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","855","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","254","1034435","0.0-24.0-1.0-2.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","255","1038936","0.0-24.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","256","1039766","0.0-24.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","827","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","257","1041571","0.0-24.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","258","1046075","0.0-24.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","259","1046867","0.0-24.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","790","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","260","1048671","0.0-24.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","261","1053173","0.0-24.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","262","1053868","0.0-24.0-1.0-1.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","692","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","263","1055675","0.0-24.0-1.0-2.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","264","1060179","0.0-24.0-1.0-0.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","265","1060836","0.0-24.0-1.0-1.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","656","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","266","1062639","0.0-24.0-1.0-2.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","267","1067141","0.0-24.0-1.0-0.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","268","1067951","0.0-24.0-1.0-1.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","808","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","269","1069758","0.0-24.0-1.0-2.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
