"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","181","653641","0.0-18.0-1.0-1.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1051","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","182","655447","0.0-18.0-1.0-2.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","html-audio-response","183","684314","0.0-19.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","27856","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","maintaining_a_car_semantic"
"","","","","","image-button-response","184","690326","0.0-20.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","185","694830","0.0-20.0-1.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","186","696034","0.0-20.0-1.0-1.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1203","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","187","697850","0.0-20.0-1.0-2.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","188","702354","0.0-20.0-1.0-0.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","189","704467","0.0-20.0-1.0-1.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","2111","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","190","706267","0.0-20.0-1.0-2.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","191","710782","0.0-20.0-1.0-0.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","192","711874","0.0-20.0-1.0-1.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1091","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","193","713683","0.0-20.0-1.0-2.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","194","718195","0.0-20.0-1.0-0.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","195","719299","0.0-20.0-1.0-1.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1104","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","196","721107","0.0-20.0-1.0-2.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","197","725609","0.0-20.0-1.0-0.4","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","198","726723","0.0-20.0-1.0-1.4","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1113","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","199","728531","0.0-20.0-1.0-2.4","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","200","733033","0.0-20.0-1.0-0.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","201","734099","0.0-20.0-1.0-1.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1065","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","0","",""
"","","","","","image-button-response","202","735905","0.0-20.0-1.0-2.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","203","740409","0.0-20.0-1.0-0.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","204","741459","0.0-20.0-1.0-1.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1050","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","205","743271","0.0-20.0-1.0-2.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","206","747773","0.0-20.0-1.0-0.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
