"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","163","1317317","0.0-18.0-1.0-1.3","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1206","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","1319121","0.0-18.0-1.0-2.3","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","165","1323638","0.0-18.0-1.0-0.4","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","1324666","0.0-18.0-1.0-1.4","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1025","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","1326467","0.0-18.0-1.0-2.4","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","168","1330971","0.0-18.0-1.0-0.5","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","169","1332106","0.0-18.0-1.0-1.5","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1133","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","170","1333913","0.0-18.0-1.0-2.5","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","171","1338418","0.0-18.0-1.0-0.6","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","172","1340385","0.0-18.0-1.0-1.6","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1966","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","173","1342200","0.0-18.0-1.0-2.6","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","174","1346707","0.0-18.0-1.0-0.7","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","1347998","0.0-18.0-1.0-1.7","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1288","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","1349804","0.0-18.0-1.0-2.7","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","177","1354314","0.0-18.0-1.0-0.8","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","178","1355296","0.0-18.0-1.0-1.8","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","979","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","179","1357110","0.0-18.0-1.0-2.8","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","180","1361612","0.0-18.0-1.0-0.9","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","1364175","0.0-18.0-1.0-1.9","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","2561","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","1365977","0.0-18.0-1.0-2.9","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","html-audio-response","183","1376400","0.0-19.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","9546","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","saving_a_cat_causal"
"","","","","","image-button-response","184","1382415","0.0-20.0-0.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","185","1386923","0.0-20.0-1.0-0.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","186","1388917","0.0-20.0-1.0-1.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1993","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","187","1390730","0.0-20.0-1.0-2.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","188","1395234","0.0-20.0-1.0-0.1","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","189","1397108","0.0-20.0-1.0-1.1","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1873","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","190","1398925","0.0-20.0-1.0-2.1","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","191","1403426","0.0-20.0-1.0-0.2","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","192","1405508","0.0-20.0-1.0-1.2","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","2081","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","193","1407315","0.0-20.0-1.0-2.2","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","194","1411820","0.0-20.0-1.0-0.3","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
