"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","460","7444292","0.0-36.0-1.0-1.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1342","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","1","",""
"","","","","","image-button-response","461","7446222","0.0-36.0-1.0-2.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","462","7451017","0.0-36.0-1.0-0.7","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","463","7451534","0.0-36.0-1.0-1.7","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","515","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","464","7453337","0.0-36.0-1.0-2.7","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","465","7458056","0.0-36.0-1.0-0.8","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","466","7460894","0.0-36.0-1.0-1.8","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","2835","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","467","7462827","0.0-36.0-1.0-2.8","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","468","7467918","0.0-36.0-1.0-0.9","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","469","7468727","0.0-36.0-1.0-1.9","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","805","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","1","",""
"","","","","","image-button-response","470","7470536","0.0-36.0-1.0-2.9","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","html-audio-response","471","7532612","0.0-37.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","15180","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","cat_care_semantic"
"","","","","","image-button-response","472","7538667","0.0-38.0-0.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","473","7543727","0.0-38.0-1.0-0.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","474","7544481","0.0-38.0-1.0-1.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","752","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","475","7546286","0.0-38.0-1.0-2.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","476","7550836","0.0-38.0-1.0-0.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","477","7553514","0.0-38.0-1.0-1.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","2674","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","478","7555316","0.0-38.0-1.0-2.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","479","7560376","0.0-38.0-1.0-0.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","480","7561621","0.0-38.0-1.0-1.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1241","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","481","7563436","0.0-38.0-1.0-2.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","482","7567976","0.0-38.0-1.0-0.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","483","7568748","0.0-38.0-1.0-1.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","768","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","484","7570556","0.0-38.0-1.0-2.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","485","7575346","0.0-38.0-1.0-0.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","486","7576329","0.0-38.0-1.0-1.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","980","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
