"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","828630","0.0-14.0-1.0-1.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","2165","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","97","830434","0.0-14.0-1.0-2.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","98","834936","0.0-14.0-1.0-0.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","99","838939","0.0-14.0-1.0-1.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","100","840741","0.0-14.0-1.0-2.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","101","845242","0.0-14.0-1.0-0.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","102","847197","0.0-14.0-1.0-1.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1952","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","103","849000","0.0-14.0-1.0-2.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","104","853503","0.0-14.0-1.0-0.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","105","855933","0.0-14.0-1.0-1.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","2428","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","106","857736","0.0-14.0-1.0-2.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","107","862238","0.0-14.0-1.0-0.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","108","863959","0.0-14.0-1.0-1.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1718","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","109","865760","0.0-14.0-1.0-2.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","110","870263","0.0-14.0-1.0-0.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","111","872140","0.0-14.0-1.0-1.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1874","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","112","873943","0.0-14.0-1.0-2.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","113","878445","0.0-14.0-1.0-0.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","114","881998","0.0-14.0-1.0-1.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","3551","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","115","883800","0.0-14.0-1.0-2.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","116","888302","0.0-14.0-1.0-0.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","117","889669","0.0-14.0-1.0-1.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1363","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","118","891470","0.0-14.0-1.0-2.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","html-audio-response","119","921236","0.0-15.0","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","28634","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","restaurant_scheme"
