"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","399083","0.0-10.0-1.0-1.1","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1754","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","30","400887","0.0-10.0-1.0-2.1","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","31","405391","0.0-10.0-1.0-0.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","32","406595","0.0-10.0-1.0-1.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1202","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","33","408400","0.0-10.0-1.0-2.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","34","412902","0.0-10.0-1.0-0.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","35","415456","0.0-10.0-1.0-1.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","2553","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","36","417262","0.0-10.0-1.0-2.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","37","421765","0.0-10.0-1.0-0.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","38","423018","0.0-10.0-1.0-1.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1252","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","39","424822","0.0-10.0-1.0-2.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","40","429326","0.0-10.0-1.0-0.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","41","431228","0.0-10.0-1.0-1.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1900","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","42","433033","0.0-10.0-1.0-2.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","43","437538","0.0-10.0-1.0-0.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","44","440800","0.0-10.0-1.0-1.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","3261","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","45","442604","0.0-10.0-1.0-2.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","46","447108","0.0-10.0-1.0-0.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","47","450231","0.0-10.0-1.0-1.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","3122","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","48","452035","0.0-10.0-1.0-2.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","49","456541","0.0-10.0-1.0-0.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","50","459626","0.0-10.0-1.0-1.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","3083","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","51","461428","0.0-10.0-1.0-2.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","52","465931","0.0-10.0-1.0-0.9","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
