"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","241","1577965","0.0-22.0-1.0-0.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","242","1579589","0.0-22.0-1.0-1.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1623","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","243","1581396","0.0-22.0-1.0-2.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","244","1585899","0.0-22.0-1.0-0.9","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","245","1587207","0.0-22.0-1.0-1.9","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1306","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","246","1589014","0.0-22.0-1.0-2.9","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","html-audio-response","247","1694106","0.0-23.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","48665","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","248","1700112","0.0-24.0-0.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","249","1704619","0.0-24.0-1.0-0.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","250","1705390","0.0-24.0-1.0-1.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","769","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","251","1707195","0.0-24.0-1.0-2.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","252","1711699","0.0-24.0-1.0-0.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","253","1713190","0.0-24.0-1.0-1.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1490","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","254","1714996","0.0-24.0-1.0-2.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","255","1719500","0.0-24.0-1.0-0.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","256","1720574","0.0-24.0-1.0-1.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1073","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","257","1722379","0.0-24.0-1.0-2.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","258","1726886","0.0-24.0-1.0-0.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","259","1729024","0.0-24.0-1.0-1.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","2136","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","260","1730829","0.0-24.0-1.0-2.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","261","1735332","0.0-24.0-1.0-0.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","262","1736923","0.0-24.0-1.0-1.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1591","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","263","1738730","0.0-24.0-1.0-2.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","264","1743235","0.0-24.0-1.0-0.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","265","1744691","0.0-24.0-1.0-1.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1454","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
