"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","148","772806","0.0-16.0-1.0-0.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","149","773729","0.0-16.0-1.0-1.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","921","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","150","775547","0.0-16.0-1.0-2.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","html-audio-response","151","805101","0.0-17.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","26920","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","34","saving_a_cat_causal"
"","","","","","image-button-response","152","811127","0.0-18.0-0.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","153","815643","0.0-18.0-1.0-0.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","154","817511","0.0-18.0-1.0-1.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","1866","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","155","819316","0.0-18.0-1.0-2.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","156","823822","0.0-18.0-1.0-0.1","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","157","825501","0.0-18.0-1.0-1.1","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","1677","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","158","827307","0.0-18.0-1.0-2.1","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","159","831826","0.0-18.0-1.0-0.2","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","160","835332","0.0-18.0-1.0-1.2","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","3503","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","161","837136","0.0-18.0-1.0-2.2","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","162","841652","0.0-18.0-1.0-0.3","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","163","842389","0.0-18.0-1.0-1.3","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","735","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","164","844196","0.0-18.0-1.0-2.3","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","165","848711","0.0-18.0-1.0-0.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","166","852290","0.0-18.0-1.0-1.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","3576","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","167","854101","0.0-18.0-1.0-2.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","168","858627","0.0-18.0-1.0-0.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","169","862646","0.0-18.0-1.0-1.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","170","864466","0.0-18.0-1.0-2.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","171","868976","0.0-18.0-1.0-0.6","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
