"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","168","684154","0.0-18.0-1.0-0.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","169","686638","0.0-18.0-1.0-1.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","2483","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","170","688440","0.0-18.0-1.0-2.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","171","692951","0.0-18.0-1.0-0.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","172","693623","0.0-18.0-1.0-1.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","671","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","173","695436","0.0-18.0-1.0-2.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","174","699945","0.0-18.0-1.0-0.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","175","701299","0.0-18.0-1.0-1.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","1352","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","176","703108","0.0-18.0-1.0-2.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","177","707616","0.0-18.0-1.0-0.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","178","709506","0.0-18.0-1.0-1.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","1888","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","179","711309","0.0-18.0-1.0-2.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","180","715821","0.0-18.0-1.0-0.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","181","718729","0.0-18.0-1.0-1.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","2906","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","182","720534","0.0-18.0-1.0-2.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","html-audio-response","183","761350","0.0-19.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","39303","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","184","767357","0.0-20.0-0.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","771862","0.0-20.0-1.0-0.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","186","772953","0.0-20.0-1.0-1.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","1090","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","187","774766","0.0-20.0-1.0-2.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","188","779267","0.0-20.0-1.0-0.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","189","779853","0.0-20.0-1.0-1.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","585","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","190","781654","0.0-20.0-1.0-2.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","191","786169","0.0-20.0-1.0-0.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","192","786829","0.0-20.0-1.0-1.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","659","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","193","788639","0.0-20.0-1.0-2.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","194","793148","0.0-20.0-1.0-0.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","195","793754","0.0-20.0-1.0-1.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","605","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","196","795569","0.0-20.0-1.0-2.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","197","800081","0.0-20.0-1.0-0.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","198","800660","0.0-20.0-1.0-1.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","577","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","199","802475","0.0-20.0-1.0-2.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","200","806981","0.0-20.0-1.0-0.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","201","807485","0.0-20.0-1.0-1.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","504","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
