"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","1081825","0.0-10.0-1.0-2.0","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","28","1086328","0.0-10.0-1.0-0.1","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","29","1086940","0.0-10.0-1.0-1.1","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","611","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","30","1088744","0.0-10.0-1.0-2.1","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","31","1093251","0.0-10.0-1.0-0.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","32","1093783","0.0-10.0-1.0-1.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","529","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","33","1095589","0.0-10.0-1.0-2.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","34","1100096","0.0-10.0-1.0-0.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","35","1100491","0.0-10.0-1.0-1.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","392","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","36","1102298","0.0-10.0-1.0-2.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","37","1106800","0.0-10.0-1.0-0.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","38","1107274","0.0-10.0-1.0-1.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","473","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","39","1109078","0.0-10.0-1.0-2.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","40","1113585","0.0-10.0-1.0-0.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","41","1114042","0.0-10.0-1.0-1.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","455","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","42","1115849","0.0-10.0-1.0-2.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","43","1120352","0.0-10.0-1.0-0.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","44","1120868","0.0-10.0-1.0-1.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","514","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","45","1122676","0.0-10.0-1.0-2.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","46","1127180","0.0-10.0-1.0-0.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","47","1127650","0.0-10.0-1.0-1.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","468","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","48","1129453","0.0-10.0-1.0-2.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","49","1133958","0.0-10.0-1.0-0.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","50","1134540","0.0-10.0-1.0-1.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","579","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","51","1136344","0.0-10.0-1.0-2.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
