"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","165","864770","0.0-18.0-1.0-0.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","166","866329","0.0-18.0-1.0-1.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1558","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","167","868132","0.0-18.0-1.0-2.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","168","872648","0.0-18.0-1.0-0.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","169","874671","0.0-18.0-1.0-1.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","2022","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","170","876486","0.0-18.0-1.0-2.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","171","880992","0.0-18.0-1.0-0.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","172","882975","0.0-18.0-1.0-1.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1983","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","173","884790","0.0-18.0-1.0-2.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","174","889291","0.0-18.0-1.0-0.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","175","890827","0.0-18.0-1.0-1.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1535","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","176","892628","0.0-18.0-1.0-2.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","177","897132","0.0-18.0-1.0-0.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","178","897633","0.0-18.0-1.0-1.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","500","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","179","899434","0.0-18.0-1.0-2.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","180","903941","0.0-18.0-1.0-0.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","181","904549","0.0-18.0-1.0-1.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","607","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","182","906360","0.0-18.0-1.0-2.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","html-audio-response","183","930293","0.0-19.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","22860","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","184","936307","0.0-20.0-0.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","185","940813","0.0-20.0-1.0-0.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","186","942997","0.0-20.0-1.0-1.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","2183","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","187","944804","0.0-20.0-1.0-2.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","188","949318","0.0-20.0-1.0-0.1","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","189","951263","0.0-20.0-1.0-1.1","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1944","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","190","953076","0.0-20.0-1.0-2.1","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","191","957579","0.0-20.0-1.0-0.2","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","192","958459","0.0-20.0-1.0-1.2","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","878","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","193","960266","0.0-20.0-1.0-2.2","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","194","964768","0.0-20.0-1.0-0.3","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","195","965451","0.0-20.0-1.0-1.3","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","683","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","196","967259","0.0-20.0-1.0-2.3","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","197","971768","0.0-20.0-1.0-0.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","198","972639","0.0-20.0-1.0-1.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","871","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
