"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","157213","0.0-10.0-1.0-2.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","28","161719","0.0-10.0-1.0-0.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","29","164840","0.0-10.0-1.0-1.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","3120","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","30","170250","0.0-10.0-1.0-2.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","31","174762","0.0-10.0-1.0-0.2","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","32","178768","0.0-10.0-1.0-1.2","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","33","184172","0.0-10.0-1.0-2.2","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","34","188685","0.0-10.0-1.0-0.3","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","35","189974","0.0-10.0-1.0-1.3","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1288","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","36","195380","0.0-10.0-1.0-2.3","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","37","199896","0.0-10.0-1.0-0.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","38","200952","0.0-10.0-1.0-1.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1055","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","39","206354","0.0-10.0-1.0-2.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","40","210867","0.0-10.0-1.0-0.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","41","212904","0.0-10.0-1.0-1.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","2036","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","42","218311","0.0-10.0-1.0-2.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","43","222811","0.0-10.0-1.0-0.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","44","224107","0.0-10.0-1.0-1.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1295","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","45","229514","0.0-10.0-1.0-2.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","46","234018","0.0-10.0-1.0-0.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","47","235173","0.0-10.0-1.0-1.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1154","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","48","240575","0.0-10.0-1.0-2.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","49","245088","0.0-10.0-1.0-0.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","50","246201","0.0-10.0-1.0-1.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1112","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","51","251605","0.0-10.0-1.0-2.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
