"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","169","852483","0.0-18.0-1.0-1.5","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1902","","images/semantic_sequence/traveling_semantic/traveling_semantic_6.png","1","",""
"","","","","","image-button-response","170","854288","0.0-18.0-1.0-2.5","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","171","858795","0.0-18.0-1.0-0.6","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_2.png","null","",""
"","","","","","image-button-response","172","859580","0.0-18.0-1.0-1.6","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","783","","images/semantic_sequence/traveling_semantic/traveling_semantic_2.png","1","",""
"","","","","","image-button-response","173","861385","0.0-18.0-1.0-2.6","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","174","865891","0.0-18.0-1.0-0.7","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_1.png","null","",""
"","","","","","image-button-response","175","867000","0.0-18.0-1.0-1.7","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1107","","images/semantic_sequence/traveling_semantic/traveling_semantic_1.png","1","",""
"","","","","","image-button-response","176","868807","0.0-18.0-1.0-2.7","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","177","873310","0.0-18.0-1.0-0.8","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_4.png","null","",""
"","","","","","image-button-response","178","874049","0.0-18.0-1.0-1.8","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","737","","images/semantic_sequence/traveling_semantic/traveling_semantic_4.png","1","",""
"","","","","","image-button-response","179","875852","0.0-18.0-1.0-2.8","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","180","880359","0.0-18.0-1.0-0.9","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_3.png","null","",""
"","","","","","image-button-response","181","881551","0.0-18.0-1.0-1.9","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1190","","images/semantic_sequence/traveling_semantic/traveling_semantic_3.png","1","",""
"","","","","","image-button-response","182","883357","0.0-18.0-1.0-2.9","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","html-audio-response","183","905492","0.0-19.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","20692","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","traveling_semantic"
"","","","","","image-button-response","184","911503","0.0-20.0-0.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","185","916011","0.0-20.0-1.0-0.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","186","918661","0.0-20.0-1.0-1.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","2649","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","187","920467","0.0-20.0-1.0-2.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","188","924974","0.0-20.0-1.0-0.1","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","189","926695","0.0-20.0-1.0-1.1","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1719","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","190","928502","0.0-20.0-1.0-2.1","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","191","933009","0.0-20.0-1.0-0.2","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","192","934092","0.0-20.0-1.0-1.2","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1081","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","193","935898","0.0-20.0-1.0-2.2","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","194","940406","0.0-20.0-1.0-0.3","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","195","941627","0.0-20.0-1.0-1.3","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1219","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","196","943434","0.0-20.0-1.0-2.3","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","197","947941","0.0-20.0-1.0-0.4","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","198","948827","0.0-20.0-1.0-1.4","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","883","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","199","950633","0.0-20.0-1.0-2.4","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
