"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","281909","0.0-10.0-1.0-1.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2942","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","27","283723","0.0-10.0-1.0-2.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","28","288226","0.0-10.0-1.0-0.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","29","289752","0.0-10.0-1.0-1.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1524","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","30","291553","0.0-10.0-1.0-2.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","31","296056","0.0-10.0-1.0-0.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","32","297989","0.0-10.0-1.0-1.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1932","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","33","299797","0.0-10.0-1.0-2.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","34","304300","0.0-10.0-1.0-0.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","35","305516","0.0-10.0-1.0-1.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1214","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","36","307329","0.0-10.0-1.0-2.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","37","311843","0.0-10.0-1.0-0.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","38","313136","0.0-10.0-1.0-1.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1291","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","39","314945","0.0-10.0-1.0-2.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","40","319461","0.0-10.0-1.0-0.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","41","320805","0.0-10.0-1.0-1.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1342","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","42","322621","0.0-10.0-1.0-2.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","43","327139","0.0-10.0-1.0-0.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","44","328039","0.0-10.0-1.0-1.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","899","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","45","329842","0.0-10.0-1.0-2.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","46","334344","0.0-10.0-1.0-0.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","47","335651","0.0-10.0-1.0-1.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1306","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","48","337466","0.0-10.0-1.0-2.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","49","341981","0.0-10.0-1.0-0.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","50","342882","0.0-10.0-1.0-1.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","900","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","51","344699","0.0-10.0-1.0-2.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
