"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","1969388","0.0-10.0-1.0-2.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","28","1973889","0.0-10.0-1.0-0.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","29","1974962","0.0-10.0-1.0-1.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1073","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","30","1976768","0.0-10.0-1.0-2.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","31","1981270","0.0-10.0-1.0-0.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","32","1982045","0.0-10.0-1.0-1.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","774","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","33","1983852","0.0-10.0-1.0-2.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","34","1988361","0.0-10.0-1.0-0.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","35","1989115","0.0-10.0-1.0-1.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","752","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","36","1990929","0.0-10.0-1.0-2.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","37","1995439","0.0-10.0-1.0-0.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","38","1996240","0.0-10.0-1.0-1.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","800","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","39","1998056","0.0-10.0-1.0-2.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","40","2002570","0.0-10.0-1.0-0.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","41","2004012","0.0-10.0-1.0-1.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1440","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","42","2005824","0.0-10.0-1.0-2.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","43","2010339","0.0-10.0-1.0-0.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","44","2011910","0.0-10.0-1.0-1.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1569","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","45","2013712","0.0-10.0-1.0-2.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","46","2018214","0.0-10.0-1.0-0.7","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","47","2019003","0.0-10.0-1.0-1.7","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","788","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","48","2020815","0.0-10.0-1.0-2.7","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","49","2025318","0.0-10.0-1.0-0.8","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","50","2026182","0.0-10.0-1.0-1.8","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","863","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","51","2027996","0.0-10.0-1.0-2.8","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
