"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","640534","0.0-14.0-1.0-1.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2997","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","100","645958","0.0-14.0-1.0-2.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","101","650480","0.0-14.0-1.0-0.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","102","651334","0.0-14.0-1.0-1.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","853","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","103","656737","0.0-14.0-1.0-2.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","104","661262","0.0-14.0-1.0-0.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","105","663191","0.0-14.0-1.0-1.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1928","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","668605","0.0-14.0-1.0-2.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","107","673136","0.0-14.0-1.0-0.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","674446","0.0-14.0-1.0-1.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1308","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","679850","0.0-14.0-1.0-2.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","110","684395","0.0-14.0-1.0-0.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","685582","0.0-14.0-1.0-1.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1187","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","690993","0.0-14.0-1.0-2.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","113","695527","0.0-14.0-1.0-0.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","697174","0.0-14.0-1.0-1.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1647","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","702585","0.0-14.0-1.0-2.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","116","707113","0.0-14.0-1.0-0.9","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","709159","0.0-14.0-1.0-1.9","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2044","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","714574","0.0-14.0-1.0-2.9","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","html-audio-response","119","766099","0.0-15.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","50230","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","saving_a_cat_causal"
"","","","","","image-button-response","120","772121","0.0-16.0-0.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","121","776640","0.0-16.0-1.0-0.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","122","780174","0.0-16.0-1.0-1.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","3533","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","123","785588","0.0-16.0-1.0-2.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
