"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","145","644247","0.0-16.0-1.0-0.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","146","645555","0.0-16.0-1.0-1.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1307","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","147","647368","0.0-16.0-1.0-2.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","148","651868","0.0-16.0-1.0-0.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","149","654227","0.0-16.0-1.0-1.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","2358","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","150","656034","0.0-16.0-1.0-2.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","html-audio-response","151","694102","0.0-17.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","36388","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","152","700119","0.0-18.0-0.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","153","704623","0.0-18.0-1.0-0.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","154","705779","0.0-18.0-1.0-1.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1155","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","155","707594","0.0-18.0-1.0-2.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","156","712103","0.0-18.0-1.0-0.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","157","713492","0.0-18.0-1.0-1.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1388","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","158","715300","0.0-18.0-1.0-2.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","159","719801","0.0-18.0-1.0-0.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","160","722023","0.0-18.0-1.0-1.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","2222","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","161","723829","0.0-18.0-1.0-2.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","162","728342","0.0-18.0-1.0-0.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","163","730102","0.0-18.0-1.0-1.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1759","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","164","731911","0.0-18.0-1.0-2.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","165","736419","0.0-18.0-1.0-0.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","166","737577","0.0-18.0-1.0-1.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1158","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","167","739387","0.0-18.0-1.0-2.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","168","743888","0.0-18.0-1.0-0.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
