"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","201","718456","0.0-20.0-1.0-1.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","404","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","202","720263","0.0-20.0-1.0-2.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","203","724765","0.0-20.0-1.0-0.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","204","725123","0.0-20.0-1.0-1.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","356","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","205","726929","0.0-20.0-1.0-2.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","206","731433","0.0-20.0-1.0-0.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","207","731875","0.0-20.0-1.0-1.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","440","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","208","733680","0.0-20.0-1.0-2.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","209","738183","0.0-20.0-1.0-0.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","210","739045","0.0-20.0-1.0-1.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","860","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","211","740849","0.0-20.0-1.0-2.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","212","745353","0.0-20.0-1.0-0.9","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","213","746114","0.0-20.0-1.0-1.9","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","759","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","214","747919","0.0-20.0-1.0-2.9","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","html-audio-response","215","793323","0.0-21.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","29040","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","216","799339","0.0-22.0-0.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","217","803843","0.0-22.0-1.0-0.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","218","806257","0.0-22.0-1.0-1.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","2412","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","219","808060","0.0-22.0-1.0-2.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","220","812562","0.0-22.0-1.0-0.1","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","221","813008","0.0-22.0-1.0-1.1","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","445","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","222","814813","0.0-22.0-1.0-2.1","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","223","819319","0.0-22.0-1.0-0.2","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","224","819811","0.0-22.0-1.0-1.2","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","489","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","0","",""
"","","","","","image-button-response","225","821615","0.0-22.0-1.0-2.2","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
