"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","305364","0.0-10.0-1.0-1.1","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","3177","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","30","310772","0.0-10.0-1.0-2.1","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","31","315278","0.0-10.0-1.0-0.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","32","317644","0.0-10.0-1.0-1.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","2365","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","33","323059","0.0-10.0-1.0-2.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","34","327574","0.0-10.0-1.0-0.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","35","329805","0.0-10.0-1.0-1.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","2229","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","36","335216","0.0-10.0-1.0-2.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","37","339723","0.0-10.0-1.0-0.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","38","343729","0.0-10.0-1.0-1.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","39","349135","0.0-10.0-1.0-2.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","40","353638","0.0-10.0-1.0-0.5","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","41","355060","0.0-10.0-1.0-1.5","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1421","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","42","360465","0.0-10.0-1.0-2.5","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","43","364967","0.0-10.0-1.0-0.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","44","366596","0.0-10.0-1.0-1.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1629","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","45","372012","0.0-10.0-1.0-2.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","46","376522","0.0-10.0-1.0-0.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","47","378020","0.0-10.0-1.0-1.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1497","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","48","383423","0.0-10.0-1.0-2.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","49","387935","0.0-10.0-1.0-0.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","50","389140","0.0-10.0-1.0-1.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1204","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","51","394550","0.0-10.0-1.0-2.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","52","399067","0.0-10.0-1.0-0.9","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
