"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","87","737363","0.0-13.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","19092","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","5","coin_causal"
"","","","","","image-button-response","88","743376","0.0-14.0-0.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","89","747880","0.0-14.0-1.0-0.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","90","751888","0.0-14.0-1.0-1.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","91","762696","0.0-14.0-1.0-2.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","92","767201","0.0-14.0-1.0-0.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","93","768439","0.0-14.0-1.0-1.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","1234","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","94","779247","0.0-14.0-1.0-2.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","95","783751","0.0-14.0-1.0-0.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","96","787759","0.0-14.0-1.0-1.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","97","798568","0.0-14.0-1.0-2.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","98","803071","0.0-14.0-1.0-0.3","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","99","806259","0.0-14.0-1.0-1.3","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","3182","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","100","817067","0.0-14.0-1.0-2.3","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","101","821575","0.0-14.0-1.0-0.4","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","102","825583","0.0-14.0-1.0-1.4","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","103","836391","0.0-14.0-1.0-2.4","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","104","840895","0.0-14.0-1.0-0.5","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","105","844904","0.0-14.0-1.0-1.5","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","106","855711","0.0-14.0-1.0-2.5","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","107","860215","0.0-14.0-1.0-0.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","108","864223","0.0-14.0-1.0-1.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","109","875031","0.0-14.0-1.0-2.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","110","879535","0.0-14.0-1.0-0.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","111","883544","0.0-14.0-1.0-1.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
