"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","85","465740","0.0-12.0-1.0-1.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1378","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","86","467548","0.0-12.0-1.0-2.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","html-audio-response","87","499140","0.0-13.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","9979","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","visiting_cities_semantic"
"","","","","","image-button-response","88","505165","0.0-14.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","89","509677","0.0-14.0-1.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","90","511005","0.0-14.0-1.0-1.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1317","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","91","512814","0.0-14.0-1.0-2.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","92","517325","0.0-14.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","93","518680","0.0-14.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1346","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","94","520493","0.0-14.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","95","525006","0.0-14.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","96","526045","0.0-14.0-1.0-1.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1031","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","97","527857","0.0-14.0-1.0-2.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","98","532373","0.0-14.0-1.0-0.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","99","533557","0.0-14.0-1.0-1.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1178","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","100","535366","0.0-14.0-1.0-2.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","101","539877","0.0-14.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","102","540932","0.0-14.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1045","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","103","542740","0.0-14.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","104","547255","0.0-14.0-1.0-0.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","105","548197","0.0-14.0-1.0-1.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","934","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","106","550001","0.0-14.0-1.0-2.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","107","554508","0.0-14.0-1.0-0.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","108","555324","0.0-14.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","810","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
