"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","661401","0.0-10.0-1.0-1.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2705","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","30","672201","0.0-10.0-1.0-2.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","31","676721","0.0-10.0-1.0-0.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","32","680723","0.0-10.0-1.0-1.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","33","691524","0.0-10.0-1.0-2.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","34","696042","0.0-10.0-1.0-0.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","35","698542","0.0-10.0-1.0-1.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2499","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","36","709347","0.0-10.0-1.0-2.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","37","713861","0.0-10.0-1.0-0.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","38","716511","0.0-10.0-1.0-1.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2649","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","39","727312","0.0-10.0-1.0-2.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","40","731829","0.0-10.0-1.0-0.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","41","735848","0.0-10.0-1.0-1.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","42","746650","0.0-10.0-1.0-2.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","43","751168","0.0-10.0-1.0-0.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","44","753800","0.0-10.0-1.0-1.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2632","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","45","764602","0.0-10.0-1.0-2.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","46","769119","0.0-10.0-1.0-0.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","47","773122","0.0-10.0-1.0-1.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","48","783924","0.0-10.0-1.0-2.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","49","788444","0.0-10.0-1.0-0.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","50","790701","0.0-10.0-1.0-1.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2255","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","51","801502","0.0-10.0-1.0-2.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","52","806019","0.0-10.0-1.0-0.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
