"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","2043872","0.0-10.0-1.0-0.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","29","2045140","0.0-10.0-1.0-1.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1266","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","30","2046956","0.0-10.0-1.0-2.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","31","2051459","0.0-10.0-1.0-0.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","32","2052507","0.0-10.0-1.0-1.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1046","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","33","2054317","0.0-10.0-1.0-2.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","34","2058822","0.0-10.0-1.0-0.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","35","2060520","0.0-10.0-1.0-1.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1696","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","36","2062329","0.0-10.0-1.0-2.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","37","2066839","0.0-10.0-1.0-0.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","38","2069296","0.0-10.0-1.0-1.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","2456","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","39","2071105","0.0-10.0-1.0-2.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","40","2075610","0.0-10.0-1.0-0.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","41","2077326","0.0-10.0-1.0-1.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1713","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","42","2079139","0.0-10.0-1.0-2.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","43","2083647","0.0-10.0-1.0-0.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","44","2087649","0.0-10.0-1.0-1.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","45","2089453","0.0-10.0-1.0-2.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","46","2093968","0.0-10.0-1.0-0.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","47","2095670","0.0-10.0-1.0-1.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1700","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","48","2097473","0.0-10.0-1.0-2.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","49","2101985","0.0-10.0-1.0-0.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","50","2104725","0.0-10.0-1.0-1.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","2738","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","51","2106540","0.0-10.0-1.0-2.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","52","2111048","0.0-10.0-1.0-0.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
