"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","262","2066613","0.0-24.0-1.0-1.4","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","980","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","0","",""
"","","","","","image-button-response","263","2068414","0.0-24.0-1.0-2.4","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","264","2072917","0.0-24.0-1.0-0.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","null","",""
"","","","","","image-button-response","265","2073843","0.0-24.0-1.0-1.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","925","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","0","",""
"","","","","","image-button-response","266","2075645","0.0-24.0-1.0-2.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","267","2080148","0.0-24.0-1.0-0.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","null","",""
"","","","","","image-button-response","268","2081022","0.0-24.0-1.0-1.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","871","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","0","",""
"","","","","","image-button-response","269","2082824","0.0-24.0-1.0-2.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","270","2087326","0.0-24.0-1.0-0.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","271","2088253","0.0-24.0-1.0-1.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","925","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","0","",""
"","","","","","image-button-response","272","2090055","0.0-24.0-1.0-2.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","273","2094558","0.0-24.0-1.0-0.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","null","",""
"","","","","","image-button-response","274","2095447","0.0-24.0-1.0-1.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","887","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","0","",""
"","","","","","image-button-response","275","2097250","0.0-24.0-1.0-2.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","276","2101752","0.0-24.0-1.0-0.9","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","null","",""
"","","","","","image-button-response","277","2102956","0.0-24.0-1.0-1.9","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1200","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","0","",""
"","","","","","image-button-response","278","2104760","0.0-24.0-1.0-2.9","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","html-audio-response","279","2122362","0.0-25.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","13856","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","redecorating_a_house_semantic"
"","","","","","image-button-response","280","2128373","0.0-26.0-0.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","281","2132875","0.0-26.0-1.0-0.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","282","2134169","0.0-26.0-1.0-1.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1292","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","283","2135971","0.0-26.0-1.0-2.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","284","2140474","0.0-26.0-1.0-0.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","285","2141476","0.0-26.0-1.0-1.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","998","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","286","2143278","0.0-26.0-1.0-2.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
