"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","279","1137994","0.0-25.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","26269","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","280","1143999","0.0-26.0-0.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","281","1148501","0.0-26.0-1.0-0.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","282","1149457","0.0-26.0-1.0-1.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","955","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","283","1151262","0.0-26.0-1.0-2.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","284","1155778","0.0-26.0-1.0-0.1","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","285","1156903","0.0-26.0-1.0-1.1","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","1124","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","286","1158708","0.0-26.0-1.0-2.1","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","287","1163209","0.0-26.0-1.0-0.2","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","288","1165029","0.0-26.0-1.0-1.2","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","1819","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","289","1166831","0.0-26.0-1.0-2.2","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","290","1171334","0.0-26.0-1.0-0.3","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","291","1172101","0.0-26.0-1.0-1.3","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","765","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","292","1173908","0.0-26.0-1.0-2.3","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","293","1178413","0.0-26.0-1.0-0.4","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","294","1178930","0.0-26.0-1.0-1.4","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","516","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","295","1180733","0.0-26.0-1.0-2.4","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","296","1185243","0.0-26.0-1.0-0.5","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","297","1186320","0.0-26.0-1.0-1.5","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","1075","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","298","1188127","0.0-26.0-1.0-2.5","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","299","1192634","0.0-26.0-1.0-0.6","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","300","1193149","0.0-26.0-1.0-1.6","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","515","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","301","1194960","0.0-26.0-1.0-2.6","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
