"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","141","867312","0.0-16.0-1.0-2.6","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","142","871824","0.0-16.0-1.0-0.7","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","143","872437","0.0-16.0-1.0-1.7","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","610","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","144","874251","0.0-16.0-1.0-2.7","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","145","878762","0.0-16.0-1.0-0.8","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","146","879682","0.0-16.0-1.0-1.8","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","918","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","147","881492","0.0-16.0-1.0-2.8","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","148","885997","0.0-16.0-1.0-0.9","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","149","886590","0.0-16.0-1.0-1.9","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","592","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","150","888397","0.0-16.0-1.0-2.9","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","html-audio-response","151","913964","0.0-17.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","24713","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","package_causal"
"","","","","","image-button-response","152","919985","0.0-18.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","153","924501","0.0-18.0-1.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","154","928021","0.0-18.0-1.0-1.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","3518","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","155","929824","0.0-18.0-1.0-2.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","156","934341","0.0-18.0-1.0-0.1","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","157","936045","0.0-18.0-1.0-1.1","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","1701","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","158","937857","0.0-18.0-1.0-2.1","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","159","942365","0.0-18.0-1.0-0.2","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","160","943717","0.0-18.0-1.0-1.2","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","1351","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","161","945529","0.0-18.0-1.0-2.2","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","162","950045","0.0-18.0-1.0-0.3","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","163","951033","0.0-18.0-1.0-1.3","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","986","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","164","952846","0.0-18.0-1.0-2.3","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","165","957362","0.0-18.0-1.0-0.4","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
