"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","199690","0.0-10.0-1.0-0.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","29","201431","0.0-10.0-1.0-1.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","1738","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","30","203238","0.0-10.0-1.0-2.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","31","207745","0.0-10.0-1.0-0.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","32","210680","0.0-10.0-1.0-1.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2933","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","33","212484","0.0-10.0-1.0-2.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","34","216992","0.0-10.0-1.0-0.3","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","35","220999","0.0-10.0-1.0-1.3","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","36","222806","0.0-10.0-1.0-2.3","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","37","227313","0.0-10.0-1.0-0.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","38","228581","0.0-10.0-1.0-1.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","1267","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","39","230388","0.0-10.0-1.0-2.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","40","234893","0.0-10.0-1.0-0.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","41","237712","0.0-10.0-1.0-1.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2817","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","42","239518","0.0-10.0-1.0-2.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","43","244025","0.0-10.0-1.0-0.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","44","247062","0.0-10.0-1.0-1.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","3035","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","45","248864","0.0-10.0-1.0-2.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","46","253370","0.0-10.0-1.0-0.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","47","256162","0.0-10.0-1.0-1.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2790","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","48","257967","0.0-10.0-1.0-2.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","49","262474","0.0-10.0-1.0-0.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","50","265295","0.0-10.0-1.0-1.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2819","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","51","267100","0.0-10.0-1.0-2.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
