"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","244","1037238","0.0-22.0-1.0-0.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","245","1038353","0.0-22.0-1.0-1.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","1114","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","246","1040158","0.0-22.0-1.0-2.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","html-audio-response","247","1061682","0.0-23.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","17913","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","248","1067692","0.0-24.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","249","1072210","0.0-24.0-1.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","250","1074979","0.0-24.0-1.0-1.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","2767","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","251","1076782","0.0-24.0-1.0-2.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","252","1081284","0.0-24.0-1.0-0.1","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","253","1081937","0.0-24.0-1.0-1.1","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","652","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","254","1083752","0.0-24.0-1.0-2.1","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","255","1088262","0.0-24.0-1.0-0.2","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","256","1088945","0.0-24.0-1.0-1.2","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","681","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","257","1090749","0.0-24.0-1.0-2.2","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","258","1095252","0.0-24.0-1.0-0.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","259","1097608","0.0-24.0-1.0-1.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","2355","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","260","1099418","0.0-24.0-1.0-2.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","261","1103931","0.0-24.0-1.0-0.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","262","1105002","0.0-24.0-1.0-1.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","1069","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","263","1106811","0.0-24.0-1.0-2.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","264","1111321","0.0-24.0-1.0-0.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","265","1112162","0.0-24.0-1.0-1.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","840","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","266","1113975","0.0-24.0-1.0-2.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","267","1118486","0.0-24.0-1.0-0.6","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
