"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","133","5180076","0.0-16.0-1.0-0.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","134","5184081","0.0-16.0-1.0-1.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","135","5185889","0.0-16.0-1.0-2.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","136","5190395","0.0-16.0-1.0-0.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","137","5194403","0.0-16.0-1.0-1.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","138","5196215","0.0-16.0-1.0-2.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","139","5200732","0.0-16.0-1.0-0.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","140","5204738","0.0-16.0-1.0-1.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","141","5206543","0.0-16.0-1.0-2.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","142","5211050","0.0-16.0-1.0-0.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","143","5215061","0.0-16.0-1.0-1.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","144","5216873","0.0-16.0-1.0-2.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","145","5221388","0.0-16.0-1.0-0.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","146","5223739","0.0-16.0-1.0-1.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","2349","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","147","5225543","0.0-16.0-1.0-2.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","148","5230049","0.0-16.0-1.0-0.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","149","5234064","0.0-16.0-1.0-1.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","150","5235873","0.0-16.0-1.0-2.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","html-audio-response","151","5315309","0.0-17.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","12417","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","152","5321324","0.0-18.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","5325833","0.0-18.0-1.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","154","5329836","0.0-18.0-1.0-1.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","155","5331642","0.0-18.0-1.0-2.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","156","5336147","0.0-18.0-1.0-0.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","157","5338355","0.0-18.0-1.0-1.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","2205","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","158","5340159","0.0-18.0-1.0-2.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","159","5344670","0.0-18.0-1.0-0.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","160","5345511","0.0-18.0-1.0-1.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","840","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","161","5347322","0.0-18.0-1.0-2.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","162","5351827","0.0-18.0-1.0-0.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","163","5353077","0.0-18.0-1.0-1.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","1247","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","164","5354879","0.0-18.0-1.0-2.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","165","5359385","0.0-18.0-1.0-0.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
