"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","141","743669","0.0-16.0-1.0-2.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","142","748174","0.0-16.0-1.0-0.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","143","749048","0.0-16.0-1.0-1.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","868","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","144","750853","0.0-16.0-1.0-2.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","145","755358","0.0-16.0-1.0-0.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","146","757450","0.0-16.0-1.0-1.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","2090","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","147","759258","0.0-16.0-1.0-2.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","148","763759","0.0-16.0-1.0-0.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","149","765222","0.0-16.0-1.0-1.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1459","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","150","767028","0.0-16.0-1.0-2.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","151","771533","0.0-16.0-1.0-0.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","152","772390","0.0-16.0-1.0-1.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","855","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","153","774198","0.0-16.0-1.0-2.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","html-audio-response","154","818022","0.0-17.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","42765","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","155","824039","0.0-18.0-0.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","156","828541","0.0-18.0-1.0-0.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","157","829691","0.0-18.0-1.0-1.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1147","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","0","",""
"","","","","","image-button-response","158","831499","0.0-18.0-1.0-2.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","159","836001","0.0-18.0-1.0-0.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","160","837507","0.0-18.0-1.0-1.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1504","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","161","839311","0.0-18.0-1.0-2.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","162","843815","0.0-18.0-1.0-0.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","163","847819","0.0-18.0-1.0-1.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
