"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","172","762344","0.0-18.0-1.0-1.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","4006","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","173","764150","0.0-18.0-1.0-2.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","174","768655","0.0-18.0-1.0-0.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","175","769441","0.0-18.0-1.0-1.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","785","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","176","771247","0.0-18.0-1.0-2.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","177","775752","0.0-18.0-1.0-0.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","178","776362","0.0-18.0-1.0-1.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","608","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","179","778167","0.0-18.0-1.0-2.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","180","782669","0.0-18.0-1.0-0.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","181","785485","0.0-18.0-1.0-1.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","2813","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","182","787291","0.0-18.0-1.0-2.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","html-audio-response","183","830667","0.0-19.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","41875","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","museum_causal"
"","","","","","image-button-response","184","836682","0.0-20.0-0.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","841186","0.0-20.0-1.0-0.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","843313","0.0-20.0-1.0-1.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","2124","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","845116","0.0-20.0-1.0-2.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","188","849618","0.0-20.0-1.0-0.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","850483","0.0-20.0-1.0-1.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","863","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","852286","0.0-20.0-1.0-2.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","191","856792","0.0-20.0-1.0-0.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","858327","0.0-20.0-1.0-1.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1533","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","860131","0.0-20.0-1.0-2.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","194","864637","0.0-20.0-1.0-0.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","867440","0.0-20.0-1.0-1.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","2801","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","869243","0.0-20.0-1.0-2.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","197","873745","0.0-20.0-1.0-0.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","874725","0.0-20.0-1.0-1.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","977","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","876529","0.0-20.0-1.0-2.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","200","881031","0.0-20.0-1.0-0.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","885036","0.0-20.0-1.0-1.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","4002","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","886841","0.0-20.0-1.0-2.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","203","891346","0.0-20.0-1.0-0.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","893267","0.0-20.0-1.0-1.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1919","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","895073","0.0-20.0-1.0-2.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
