"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","207","797134","0.0-20.0-1.0-1.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2686","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","208","798936","0.0-20.0-1.0-2.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","209","803439","0.0-20.0-1.0-0.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","210","804303","0.0-20.0-1.0-1.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","860","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","211","806106","0.0-20.0-1.0-2.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","212","810608","0.0-20.0-1.0-0.9","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","213","811160","0.0-20.0-1.0-1.9","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","550","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","214","812962","0.0-20.0-1.0-2.9","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","html-audio-response","215","835830","0.0-21.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","21730","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","exploring_nature_semantic"
"","","","","","image-button-response","216","841841","0.0-22.0-0.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","217","846345","0.0-22.0-1.0-0.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","218","848783","0.0-22.0-1.0-1.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2436","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","219","850585","0.0-22.0-1.0-2.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","220","855089","0.0-22.0-1.0-0.1","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","221","856986","0.0-22.0-1.0-1.1","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1895","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","222","858789","0.0-22.0-1.0-2.1","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","223","863292","0.0-22.0-1.0-0.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","224","865818","0.0-22.0-1.0-1.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2524","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","225","867620","0.0-22.0-1.0-2.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","226","872123","0.0-22.0-1.0-0.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","227","873242","0.0-22.0-1.0-1.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1116","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","228","875044","0.0-22.0-1.0-2.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","229","879548","0.0-22.0-1.0-0.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","230","881060","0.0-22.0-1.0-1.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1510","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","231","882863","0.0-22.0-1.0-2.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
