"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","30","250394","0.0-10.0-1.0-2.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","31","254905","0.0-10.0-1.0-0.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","32","255835","0.0-10.0-1.0-1.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","929","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","33","257637","0.0-10.0-1.0-2.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","34","262139","0.0-10.0-1.0-0.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","35","263657","0.0-10.0-1.0-1.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1518","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","36","265465","0.0-10.0-1.0-2.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","37","269976","0.0-10.0-1.0-0.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","38","271087","0.0-10.0-1.0-1.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1111","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","39","272902","0.0-10.0-1.0-2.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","40","277411","0.0-10.0-1.0-0.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","41","279645","0.0-10.0-1.0-1.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","2233","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","42","281451","0.0-10.0-1.0-2.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","43","285960","0.0-10.0-1.0-0.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","44","287115","0.0-10.0-1.0-1.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1155","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","45","288924","0.0-10.0-1.0-2.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","46","293438","0.0-10.0-1.0-0.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","47","294161","0.0-10.0-1.0-1.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","723","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","48","295969","0.0-10.0-1.0-2.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","49","300481","0.0-10.0-1.0-0.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","50","301771","0.0-10.0-1.0-1.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1289","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","51","303582","0.0-10.0-1.0-2.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
