"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","139","624237","0.0-16.0-1.0-0.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","140","626348","0.0-16.0-1.0-1.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","2110","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","141","628153","0.0-16.0-1.0-2.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","142","632655","0.0-16.0-1.0-0.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","143","635220","0.0-16.0-1.0-1.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","2564","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","144","637021","0.0-16.0-1.0-2.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","145","641523","0.0-16.0-1.0-0.8","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","146","642771","0.0-16.0-1.0-1.8","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1246","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","147","644575","0.0-16.0-1.0-2.8","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","148","649082","0.0-16.0-1.0-0.9","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","149","650128","0.0-16.0-1.0-1.9","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1045","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","150","651929","0.0-16.0-1.0-2.9","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","html-audio-response","151","707266","0.0-17.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","54286","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","museum_causal"
"","","","","","image-button-response","152","713279","0.0-18.0-0.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","153","717785","0.0-18.0-1.0-0.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","154","721554","0.0-18.0-1.0-1.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","3768","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","155","723359","0.0-18.0-1.0-2.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","156","727866","0.0-18.0-1.0-0.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","157","729806","0.0-18.0-1.0-1.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1938","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","158","731612","0.0-18.0-1.0-2.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","159","736119","0.0-18.0-1.0-0.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","160","737217","0.0-18.0-1.0-1.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1096","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","161","739020","0.0-18.0-1.0-2.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","162","743525","0.0-18.0-1.0-0.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
