"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","170","596551","0.0-18.0-1.0-2.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","171","601053","0.0-18.0-1.0-0.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","172","601518","0.0-18.0-1.0-1.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","464","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","173","603320","0.0-18.0-1.0-2.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","174","607837","0.0-18.0-1.0-0.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","175","608367","0.0-18.0-1.0-1.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","530","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","176","610171","0.0-18.0-1.0-2.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","177","614671","0.0-18.0-1.0-0.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","178","615434","0.0-18.0-1.0-1.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","762","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","179","617237","0.0-18.0-1.0-2.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","180","621739","0.0-18.0-1.0-0.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","181","622217","0.0-18.0-1.0-1.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","478","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","182","624020","0.0-18.0-1.0-2.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","html-audio-response","183","639995","0.0-19.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","15038","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","restaurant_scheme"
"","","","","","image-button-response","184","645998","0.0-20.0-0.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","650499","0.0-20.0-1.0-0.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","186","651862","0.0-20.0-1.0-1.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","1362","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","187","653663","0.0-20.0-1.0-2.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","188","658172","0.0-20.0-1.0-0.1","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","189","658813","0.0-20.0-1.0-1.1","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","640","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","190","660623","0.0-20.0-1.0-2.1","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","191","665123","0.0-20.0-1.0-0.2","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","192","667834","0.0-20.0-1.0-1.2","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","2710","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","193","669635","0.0-20.0-1.0-2.2","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","194","674140","0.0-20.0-1.0-0.3","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","195","675853","0.0-20.0-1.0-1.3","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","1712","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","196","677656","0.0-20.0-1.0-2.3","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","197","682158","0.0-20.0-1.0-0.4","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","198","684707","0.0-20.0-1.0-1.4","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","2547","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","199","686508","0.0-20.0-1.0-2.4","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","200","691022","0.0-20.0-1.0-0.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","201","693009","0.0-20.0-1.0-1.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","1986","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","202","694824","0.0-20.0-1.0-2.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","203","699326","0.0-20.0-1.0-0.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
