"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","171","556255","0.0-18.0-1.0-0.6","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","172","557776","0.0-18.0-1.0-1.6","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1521","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","1","",""
"","","","","","image-button-response","173","559582","0.0-18.0-1.0-2.6","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","174","564109","0.0-18.0-1.0-0.7","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","175","565623","0.0-18.0-1.0-1.7","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1514","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","176","567427","0.0-18.0-1.0-2.7","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","177","571952","0.0-18.0-1.0-0.8","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","178","572808","0.0-18.0-1.0-1.8","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","854","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","179","574609","0.0-18.0-1.0-2.8","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","180","579133","0.0-18.0-1.0-0.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","181","580776","0.0-18.0-1.0-1.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1642","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","182","582581","0.0-18.0-1.0-2.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","html-audio-response","183","594680","0.0-19.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","10847","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","184","600697","0.0-20.0-0.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","605219","0.0-20.0-1.0-0.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","186","606047","0.0-20.0-1.0-1.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","827","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","187","608669","0.0-20.0-1.0-2.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","188","613205","0.0-20.0-1.0-0.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","189","614118","0.0-20.0-1.0-1.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","914","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","190","615921","0.0-20.0-1.0-2.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","191","620446","0.0-20.0-1.0-0.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","192","620918","0.0-20.0-1.0-1.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","472","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","193","622720","0.0-20.0-1.0-2.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","194","627246","0.0-20.0-1.0-0.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","195","627734","0.0-20.0-1.0-1.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","488","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
