"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","300536","0.0-10.0-1.0-0.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","29","301821","0.0-10.0-1.0-1.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1282","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","30","303627","0.0-10.0-1.0-2.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","31","308142","0.0-10.0-1.0-0.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","32","309499","0.0-10.0-1.0-1.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1355","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","33","311318","0.0-10.0-1.0-2.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","34","315821","0.0-10.0-1.0-0.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","35","316896","0.0-10.0-1.0-1.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1072","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","36","318713","0.0-10.0-1.0-2.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","37","323229","0.0-10.0-1.0-0.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","38","324347","0.0-10.0-1.0-1.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1115","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","39","326157","0.0-10.0-1.0-2.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","40","330667","0.0-10.0-1.0-0.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","41","333481","0.0-10.0-1.0-1.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","2810","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","42","335303","0.0-10.0-1.0-2.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","43","339808","0.0-10.0-1.0-0.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","44","341351","0.0-10.0-1.0-1.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1540","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","45","343167","0.0-10.0-1.0-2.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","46","347674","0.0-10.0-1.0-0.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","47","349171","0.0-10.0-1.0-1.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1494","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","48","350997","0.0-10.0-1.0-2.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","49","355507","0.0-10.0-1.0-0.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","50","356514","0.0-10.0-1.0-1.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1004","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","51","358323","0.0-10.0-1.0-2.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","52","362841","0.0-10.0-1.0-0.9","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
