"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","130","1208194","0.0-16.0-1.0-0.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","131","1209351","0.0-16.0-1.0-1.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1154","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","132","1211154","0.0-16.0-1.0-2.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","133","1215669","0.0-16.0-1.0-0.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","134","1216660","0.0-16.0-1.0-1.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","989","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","0","",""
"","","","","","image-button-response","135","1218463","0.0-16.0-1.0-2.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","136","1222973","0.0-16.0-1.0-0.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","137","1224992","0.0-16.0-1.0-1.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","2016","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","138","1226793","0.0-16.0-1.0-2.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","139","1231304","0.0-16.0-1.0-0.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","140","1232259","0.0-16.0-1.0-1.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","951","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","0","",""
"","","","","","image-button-response","141","1234083","0.0-16.0-1.0-2.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","142","1238604","0.0-16.0-1.0-0.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","143","1239672","0.0-16.0-1.0-1.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1064","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","0","",""
"","","","","","image-button-response","144","1241485","0.0-16.0-1.0-2.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","145","1245990","0.0-16.0-1.0-0.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","146","1247041","0.0-16.0-1.0-1.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1050","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","147","1248845","0.0-16.0-1.0-2.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","148","1253366","0.0-16.0-1.0-0.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","149","1254696","0.0-16.0-1.0-1.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1327","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","150","1256509","0.0-16.0-1.0-2.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","151","1261014","0.0-16.0-1.0-0.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","152","1261893","0.0-16.0-1.0-1.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","876","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","153","1263696","0.0-16.0-1.0-2.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","html-audio-response","154","1309433","0.0-17.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","20687","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","restaurant_scheme"
"","","","","","image-button-response","155","1315447","0.0-18.0-0.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","156","1319951","0.0-18.0-1.0-0.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","157","1322185","0.0-18.0-1.0-1.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","2231","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","158","1324001","0.0-18.0-1.0-2.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","159","1328512","0.0-18.0-1.0-0.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","160","1329940","0.0-18.0-1.0-1.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1426","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","161","1331751","0.0-18.0-1.0-2.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
