"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","202","770528","0.0-20.0-1.0-2.5","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","203","775034","0.0-20.0-1.0-0.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","204","776040","0.0-20.0-1.0-1.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","1004","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","205","777847","0.0-20.0-1.0-2.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","206","782359","0.0-20.0-1.0-0.7","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","207","782920","0.0-20.0-1.0-1.7","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","560","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","208","784736","0.0-20.0-1.0-2.7","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","209","789254","0.0-20.0-1.0-0.8","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","210","789805","0.0-20.0-1.0-1.8","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","551","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","211","791609","0.0-20.0-1.0-2.8","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","212","796127","0.0-20.0-1.0-0.9","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","213","796721","0.0-20.0-1.0-1.9","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","593","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","214","798528","0.0-20.0-1.0-2.9","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","html-audio-response","215","831874","0.0-21.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","17591","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","216","837881","0.0-22.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","217","842399","0.0-22.0-1.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","218","844822","0.0-22.0-1.0-1.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","2422","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","219","846629","0.0-22.0-1.0-2.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","220","851135","0.0-22.0-1.0-0.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","221","853046","0.0-22.0-1.0-1.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","1910","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
"","","","","","image-button-response","222","854851","0.0-22.0-1.0-2.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","223","859357","0.0-22.0-1.0-0.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","224","860056","0.0-22.0-1.0-1.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","697","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","0","",""
"","","","","","image-button-response","225","861874","0.0-22.0-1.0-2.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
