"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","294","1523406","0.0-26.0-1.0-1.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","949","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","295","1528806","0.0-26.0-1.0-2.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","296","1533307","0.0-26.0-1.0-0.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","297","1534221","0.0-26.0-1.0-1.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","913","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","298","1539623","0.0-26.0-1.0-2.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","299","1544124","0.0-26.0-1.0-0.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","300","1545885","0.0-26.0-1.0-1.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1760","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","301","1551286","0.0-26.0-1.0-2.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","302","1555787","0.0-26.0-1.0-0.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","303","1557863","0.0-26.0-1.0-1.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","2076","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","304","1563265","0.0-26.0-1.0-2.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","305","1567766","0.0-26.0-1.0-0.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","306","1568552","0.0-26.0-1.0-1.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","785","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","307","1573953","0.0-26.0-1.0-2.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","308","1578453","0.0-26.0-1.0-0.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
