"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","296740","0.0-10.0-1.0-2.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","28","301247","0.0-10.0-1.0-0.1","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","29","303840","0.0-10.0-1.0-1.1","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","2593","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","30","305649","0.0-10.0-1.0-2.1","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","31","310151","0.0-10.0-1.0-0.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","32","312810","0.0-10.0-1.0-1.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","2658","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","33","314612","0.0-10.0-1.0-2.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","34","319113","0.0-10.0-1.0-0.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","35","320887","0.0-10.0-1.0-1.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1772","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","36","322694","0.0-10.0-1.0-2.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","37","327200","0.0-10.0-1.0-0.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","38","328450","0.0-10.0-1.0-1.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1249","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","39","330254","0.0-10.0-1.0-2.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","40","334760","0.0-10.0-1.0-0.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","41","335587","0.0-10.0-1.0-1.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","826","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","42","337401","0.0-10.0-1.0-2.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","43","341912","0.0-10.0-1.0-0.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","44","342955","0.0-10.0-1.0-1.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1042","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","45","344762","0.0-10.0-1.0-2.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","46","349263","0.0-10.0-1.0-0.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","47","350081","0.0-10.0-1.0-1.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","817","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","1","",""
"","","","","","image-button-response","48","351883","0.0-10.0-1.0-2.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","49","356398","0.0-10.0-1.0-0.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","50","357688","0.0-10.0-1.0-1.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1288","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","51","359498","0.0-10.0-1.0-2.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","52","364004","0.0-10.0-1.0-0.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
