"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","220","741054","0.0-22.0-1.0-0.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","221","741880","0.0-22.0-1.0-1.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","824","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","222","743681","0.0-22.0-1.0-2.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","223","748214","0.0-22.0-1.0-0.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","224","748780","0.0-22.0-1.0-1.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","563","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","225","750581","0.0-22.0-1.0-2.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","226","755109","0.0-22.0-1.0-0.2","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","227","755681","0.0-22.0-1.0-1.2","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","570","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","228","757481","0.0-22.0-1.0-2.2","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","229","762007","0.0-22.0-1.0-0.3","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","230","766009","0.0-22.0-1.0-1.3","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","231","767810","0.0-22.0-1.0-2.3","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","232","772332","0.0-22.0-1.0-0.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","233","772963","0.0-22.0-1.0-1.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","629","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","234","774765","0.0-22.0-1.0-2.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","235","779294","0.0-22.0-1.0-0.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","236","780680","0.0-22.0-1.0-1.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1385","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","237","782481","0.0-22.0-1.0-2.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","238","787003","0.0-22.0-1.0-0.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","239","787680","0.0-22.0-1.0-1.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","676","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","240","789482","0.0-22.0-1.0-2.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","241","794009","0.0-22.0-1.0-0.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","242","794798","0.0-22.0-1.0-1.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","788","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","243","796600","0.0-22.0-1.0-2.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","244","801127","0.0-22.0-1.0-0.8","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
