"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","425776","0.0-10.0-1.0-2.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","28","430296","0.0-10.0-1.0-0.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","29","434305","0.0-10.0-1.0-1.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","30","436111","0.0-10.0-1.0-2.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","31","440631","0.0-10.0-1.0-0.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","32","441437","0.0-10.0-1.0-1.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","799","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","33","443258","0.0-10.0-1.0-2.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","34","447766","0.0-10.0-1.0-0.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","35","449432","0.0-10.0-1.0-1.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1615","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","36","451246","0.0-10.0-1.0-2.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","37","455749","0.0-10.0-1.0-0.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","38","457375","0.0-10.0-1.0-1.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1618","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","39","459182","0.0-10.0-1.0-2.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","40","463695","0.0-10.0-1.0-0.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","41","466938","0.0-10.0-1.0-1.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","3227","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","42","468747","0.0-10.0-1.0-2.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","43","473262","0.0-10.0-1.0-0.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","44","475347","0.0-10.0-1.0-1.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2075","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","45","477168","0.0-10.0-1.0-2.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","46","481679","0.0-10.0-1.0-0.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","47","483145","0.0-10.0-1.0-1.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1456","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","48","484968","0.0-10.0-1.0-2.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","49","489477","0.0-10.0-1.0-0.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","50","491476","0.0-10.0-1.0-1.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1992","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","51","493296","0.0-10.0-1.0-2.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
