"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","218","680339","0.0-21.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","1059","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","maintaining_a_car_semantic"
"","","","","","image-button-response","219","686347","0.0-22.0-0.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","220","690851","0.0-22.0-1.0-0.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","221","694854","0.0-22.0-1.0-1.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","222","696658","0.0-22.0-1.0-2.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","223","701163","0.0-22.0-1.0-0.1","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","224","705165","0.0-22.0-1.0-1.1","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","225","706972","0.0-22.0-1.0-2.1","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","226","711474","0.0-22.0-1.0-0.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","227","712201","0.0-22.0-1.0-1.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","726","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","228","714009","0.0-22.0-1.0-2.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","229","718516","0.0-22.0-1.0-0.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","230","719120","0.0-22.0-1.0-1.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","603","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","231","720933","0.0-22.0-1.0-2.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","232","725438","0.0-22.0-1.0-0.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","233","726154","0.0-22.0-1.0-1.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","715","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","234","727959","0.0-22.0-1.0-2.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","235","732463","0.0-22.0-1.0-0.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","236","733024","0.0-22.0-1.0-1.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","561","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","237","734833","0.0-22.0-1.0-2.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","238","739338","0.0-22.0-1.0-0.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","239","740296","0.0-22.0-1.0-1.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","957","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","240","742107","0.0-22.0-1.0-2.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","241","746613","0.0-22.0-1.0-0.7","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
