"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","725522","0.0-10.0-1.0-1.1","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","30","727338","0.0-10.0-1.0-2.1","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","31","731851","0.0-10.0-1.0-0.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","32","734611","0.0-10.0-1.0-1.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2759","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","33","736425","0.0-10.0-1.0-2.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","34","740936","0.0-10.0-1.0-0.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","35","742387","0.0-10.0-1.0-1.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1449","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","36","744202","0.0-10.0-1.0-2.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","37","748706","0.0-10.0-1.0-0.4","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","38","750755","0.0-10.0-1.0-1.4","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2048","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","39","752556","0.0-10.0-1.0-2.4","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","40","757060","0.0-10.0-1.0-0.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","41","758131","0.0-10.0-1.0-1.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1070","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","42","759946","0.0-10.0-1.0-2.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","43","764452","0.0-10.0-1.0-0.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","44","766611","0.0-10.0-1.0-1.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2158","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","45","768418","0.0-10.0-1.0-2.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","46","772928","0.0-10.0-1.0-0.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","47","774754","0.0-10.0-1.0-1.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1826","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","48","776568","0.0-10.0-1.0-2.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","49","781070","0.0-10.0-1.0-0.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","50","782371","0.0-10.0-1.0-1.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1300","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","51","784188","0.0-10.0-1.0-2.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","52","788702","0.0-10.0-1.0-0.9","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
