"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","193","1243113","0.0-20.0-1.0-2.2","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","194","1247624","0.0-20.0-1.0-0.3","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","195","1248267","0.0-20.0-1.0-1.3","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","642","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","196","1250080","0.0-20.0-1.0-2.3","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","197","1254594","0.0-20.0-1.0-0.4","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","198","1255043","0.0-20.0-1.0-1.4","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","448","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","199","1256860","0.0-20.0-1.0-2.4","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","200","1261364","0.0-20.0-1.0-0.5","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","201","1262011","0.0-20.0-1.0-1.5","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","647","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","202","1263816","0.0-20.0-1.0-2.5","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","203","1268328","0.0-20.0-1.0-0.6","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","204","1268987","0.0-20.0-1.0-1.6","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","659","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","205","1270804","0.0-20.0-1.0-2.6","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","206","1275318","0.0-20.0-1.0-0.7","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","207","1276036","0.0-20.0-1.0-1.7","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","717","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","208","1277844","0.0-20.0-1.0-2.7","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","209","1282360","0.0-20.0-1.0-0.8","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","210","1282924","0.0-20.0-1.0-1.8","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","564","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","211","1284740","0.0-20.0-1.0-2.8","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","212","1289252","0.0-20.0-1.0-0.9","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1290084","0.0-20.0-1.0-1.9","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","831","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","214","1291896","0.0-20.0-1.0-2.9","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","html-audio-response","215","1335059","0.0-21.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","18107","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","216","1341064","0.0-22.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
