"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","259","1182790","0.0-24.0-1.0-1.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1840","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","260","1184606","0.0-24.0-1.0-2.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","261","1189120","0.0-24.0-1.0-0.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","262","1190889","0.0-24.0-1.0-1.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1769","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","263","1192700","0.0-24.0-1.0-2.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","264","1197213","0.0-24.0-1.0-0.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","265","1199099","0.0-24.0-1.0-1.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1886","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","266","1200907","0.0-24.0-1.0-2.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","267","1205412","0.0-24.0-1.0-0.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","268","1206349","0.0-24.0-1.0-1.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","937","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","269","1208165","0.0-24.0-1.0-2.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","270","1212670","0.0-24.0-1.0-0.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","271","1214502","0.0-24.0-1.0-1.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1832","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","272","1216310","0.0-24.0-1.0-2.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","273","1220819","0.0-24.0-1.0-0.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","274","1222446","0.0-24.0-1.0-1.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1626","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","275","1224252","0.0-24.0-1.0-2.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","276","1228760","0.0-24.0-1.0-0.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","277","1231281","0.0-24.0-1.0-1.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","2521","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","278","1233092","0.0-24.0-1.0-2.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","html-audio-response","279","1284573","0.0-25.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","50005","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","280","1290579","0.0-26.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","281","1295093","0.0-26.0-1.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","282","1296992","0.0-26.0-1.0-1.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1899","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
