"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","170369","0.0-10.0-1.0-0.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","29","172000","0.0-10.0-1.0-1.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","1631","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","30","173804","0.0-10.0-1.0-2.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","31","178306","0.0-10.0-1.0-0.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","32","179344","0.0-10.0-1.0-1.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","1035","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","33","181147","0.0-10.0-1.0-2.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","34","185653","0.0-10.0-1.0-0.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","35","187203","0.0-10.0-1.0-1.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","1548","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","36","189006","0.0-10.0-1.0-2.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","37","193514","0.0-10.0-1.0-0.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","38","195040","0.0-10.0-1.0-1.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","1524","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","39","196843","0.0-10.0-1.0-2.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","40","201351","0.0-10.0-1.0-0.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","41","202382","0.0-10.0-1.0-1.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","1029","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","42","204186","0.0-10.0-1.0-2.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","43","208690","0.0-10.0-1.0-0.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","44","209408","0.0-10.0-1.0-1.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","716","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","45","211211","0.0-10.0-1.0-2.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","46","215715","0.0-10.0-1.0-0.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","47","216466","0.0-10.0-1.0-1.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","748","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","48","218273","0.0-10.0-1.0-2.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","49","222779","0.0-10.0-1.0-0.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","50","224008","0.0-10.0-1.0-1.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","1227","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","51","225811","0.0-10.0-1.0-2.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
