"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","447","1993229","0.0-36.0-1.0-0.2","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","448","1994115","0.0-36.0-1.0-1.2","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","885","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","449","1995917","0.0-36.0-1.0-2.2","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","450","2000430","0.0-36.0-1.0-0.3","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","451","2002212","0.0-36.0-1.0-1.3","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1781","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","452","2004022","0.0-36.0-1.0-2.3","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","453","2008527","0.0-36.0-1.0-0.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","454","2010151","0.0-36.0-1.0-1.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1623","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","455","2011953","0.0-36.0-1.0-2.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","456","2016465","0.0-36.0-1.0-0.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","457","2017377","0.0-36.0-1.0-1.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","912","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","458","2019191","0.0-36.0-1.0-2.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","459","2023696","0.0-36.0-1.0-0.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","460","2024501","0.0-36.0-1.0-1.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","804","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","461","2026302","0.0-36.0-1.0-2.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","462","2030813","0.0-36.0-1.0-0.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","463","2031668","0.0-36.0-1.0-1.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","854","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","464","2033479","0.0-36.0-1.0-2.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","465","2037985","0.0-36.0-1.0-0.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","466","2039251","0.0-36.0-1.0-1.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1265","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","467","2041062","0.0-36.0-1.0-2.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","468","2045579","0.0-36.0-1.0-0.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","469","2046611","0.0-36.0-1.0-1.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1031","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","470","2048423","0.0-36.0-1.0-2.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","html-audio-response","471","2061971","0.0-37.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","12077","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","maintaining_a_car_semantic"
