"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","744002","0.0-16.0-1.0-0.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","137","748040","0.0-16.0-1.0-1.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","138","750041","0.0-16.0-1.0-2.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","139","755101","0.0-16.0-1.0-0.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","140","756558","0.0-16.0-1.0-1.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1457","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","141","758573","0.0-16.0-1.0-2.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","142","763581","0.0-16.0-1.0-0.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","143","765566","0.0-16.0-1.0-1.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1984","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","144","767377","0.0-16.0-1.0-2.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","145","771902","0.0-16.0-1.0-0.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","146","774566","0.0-16.0-1.0-1.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2663","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","147","776588","0.0-16.0-1.0-2.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","148","781105","0.0-16.0-1.0-0.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","149","782067","0.0-16.0-1.0-1.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","960","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","150","783877","0.0-16.0-1.0-2.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","html-audio-response","151","807995","0.0-17.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","19996","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","0","maintaining_a_car_semantic"
"","","","","","image-button-response","152","814008","0.0-18.0-0.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","153","818779","0.0-18.0-1.0-0.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","154","819996","0.0-18.0-1.0-1.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1215","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","155","821799","0.0-18.0-1.0-2.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","156","826320","0.0-18.0-1.0-0.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","157","827294","0.0-18.0-1.0-1.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","972","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","158","829227","0.0-18.0-1.0-2.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
