"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","169","2470511","0.0-18.0-1.0-1.5","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","170","2481316","0.0-18.0-1.0-2.5","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","171","2485820","0.0-18.0-1.0-0.6","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","172","2489827","0.0-18.0-1.0-1.6","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","173","2500643","0.0-18.0-1.0-2.6","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","174","2505154","0.0-18.0-1.0-0.7","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","175","2509155","0.0-18.0-1.0-1.7","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","176","2519963","0.0-18.0-1.0-2.7","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","177","2524467","0.0-18.0-1.0-0.8","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","178","2528484","0.0-18.0-1.0-1.8","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","179","2539289","0.0-18.0-1.0-2.8","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","180","2543800","0.0-18.0-1.0-0.9","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","181","2547815","0.0-18.0-1.0-1.9","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","182","2558625","0.0-18.0-1.0-2.9","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","html-audio-response","183","2611769","0.0-19.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","45399","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","instructions","184","2615610","0.0-20.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","[{""page_index"":0,""viewing_time"":3837}]","3837","","","","",""
"","","","","","image-button-response","185","2621620","0.0-21.0-0.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","186","2626121","0.0-21.0-1.0-0.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","187","2630125","0.0-21.0-1.0-1.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","188","2640935","0.0-21.0-1.0-2.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","189","2645445","0.0-21.0-1.0-0.1","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","190","2649455","0.0-21.0-1.0-1.1","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","191","2660266","0.0-21.0-1.0-2.1","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","192","2664775","0.0-21.0-1.0-0.2","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
