"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","190173","0.0-10.0-1.0-2.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","28","194682","0.0-10.0-1.0-0.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","29","195956","0.0-10.0-1.0-1.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1273","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","30","197772","0.0-10.0-1.0-2.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","31","202282","0.0-10.0-1.0-0.2","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","32","203651","0.0-10.0-1.0-1.2","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1368","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","33","205472","0.0-10.0-1.0-2.2","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","34","209982","0.0-10.0-1.0-0.3","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","35","211027","0.0-10.0-1.0-1.3","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1044","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","36","212832","0.0-10.0-1.0-2.3","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","37","217352","0.0-10.0-1.0-0.4","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","38","218555","0.0-10.0-1.0-1.4","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1201","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","39","220372","0.0-10.0-1.0-2.4","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","40","224882","0.0-10.0-1.0-0.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","41","226667","0.0-10.0-1.0-1.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1784","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","42","228473","0.0-10.0-1.0-2.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","43","232993","0.0-10.0-1.0-0.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","44","235675","0.0-10.0-1.0-1.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","2681","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","45","237478","0.0-10.0-1.0-2.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","46","241992","0.0-10.0-1.0-0.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","47","243276","0.0-10.0-1.0-1.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1283","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","48","245082","0.0-10.0-1.0-2.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","49","249592","0.0-10.0-1.0-0.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","50","250651","0.0-10.0-1.0-1.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1058","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","51","252452","0.0-10.0-1.0-2.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","52","256962","0.0-10.0-1.0-0.9","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
