"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","498344","0.0-14.0-1.0-1.5","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1583","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","106","500145","0.0-14.0-1.0-2.5","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","107","504650","0.0-14.0-1.0-0.6","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","108","506578","0.0-14.0-1.0-1.6","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1927","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","109","508388","0.0-14.0-1.0-2.6","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","110","512894","0.0-14.0-1.0-0.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","111","515242","0.0-14.0-1.0-1.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2348","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","112","517048","0.0-14.0-1.0-2.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","113","521555","0.0-14.0-1.0-0.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","114","522222","0.0-14.0-1.0-1.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","666","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","115","524024","0.0-14.0-1.0-2.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","116","528525","0.0-14.0-1.0-0.9","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","117","529712","0.0-14.0-1.0-1.9","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1187","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","118","531520","0.0-14.0-1.0-2.9","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","html-audio-response","119","559653","0.0-15.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","21463","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","120","565658","0.0-16.0-0.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","121","570166","0.0-16.0-1.0-0.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","122","572674","0.0-16.0-1.0-1.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2508","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","123","574476","0.0-16.0-1.0-2.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","124","578976","0.0-16.0-1.0-0.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","125","580420","0.0-16.0-1.0-1.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1443","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","126","582222","0.0-16.0-1.0-2.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","127","586723","0.0-16.0-1.0-0.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","128","588601","0.0-16.0-1.0-1.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1878","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
