"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","172757","0.0-10.0-1.0-1.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1277","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","30","174570","0.0-10.0-1.0-2.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","31","179078","0.0-10.0-1.0-0.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","32","180125","0.0-10.0-1.0-1.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1046","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","33","181933","0.0-10.0-1.0-2.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","34","186449","0.0-10.0-1.0-0.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","35","187778","0.0-10.0-1.0-1.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1327","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","36","189589","0.0-10.0-1.0-2.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","37","194090","0.0-10.0-1.0-0.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","38","195244","0.0-10.0-1.0-1.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1152","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","39","197058","0.0-10.0-1.0-2.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","40","201566","0.0-10.0-1.0-0.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","41","202977","0.0-10.0-1.0-1.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1403","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","42","204793","0.0-10.0-1.0-2.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","43","209301","0.0-10.0-1.0-0.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","44","211611","0.0-10.0-1.0-1.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","2308","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","45","213417","0.0-10.0-1.0-2.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","46","217923","0.0-10.0-1.0-0.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","47","219208","0.0-10.0-1.0-1.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1283","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","48","221012","0.0-10.0-1.0-2.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","49","225527","0.0-10.0-1.0-0.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","50","226568","0.0-10.0-1.0-1.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1040","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","51","228384","0.0-10.0-1.0-2.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","52","232899","0.0-10.0-1.0-0.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
