"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","84","797893","0.0-12.0-1.0-0.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","85","799449","0.0-12.0-1.0-1.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","1555","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","86","810255","0.0-12.0-1.0-2.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","html-audio-response","87","882066","0.0-13.0","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","dog_causal"
"","","","","","image-button-response","88","888078","0.0-14.0-0.0","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","89","892580","0.0-14.0-1.0-0.0","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","90","894115","0.0-14.0-1.0-1.0","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","1534","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","91","904922","0.0-14.0-1.0-2.0","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","92","909429","0.0-14.0-1.0-0.1","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","93","911532","0.0-14.0-1.0-1.1","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","2102","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","94","922339","0.0-14.0-1.0-2.1","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","95","926840","0.0-14.0-1.0-0.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","96","928432","0.0-14.0-1.0-1.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","1591","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","97","939236","0.0-14.0-1.0-2.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","98","943743","0.0-14.0-1.0-0.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","99","944632","0.0-14.0-1.0-1.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","888","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","100","955438","0.0-14.0-1.0-2.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","101","959940","0.0-14.0-1.0-0.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","102","960665","0.0-14.0-1.0-1.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","724","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","103","971471","0.0-14.0-1.0-2.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","104","975979","0.0-14.0-1.0-0.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","105","979981","0.0-14.0-1.0-1.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","106","990786","0.0-14.0-1.0-2.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","107","995292","0.0-14.0-1.0-0.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","108","997248","0.0-14.0-1.0-1.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","1955","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
