"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","1259418","0.0-10.0-1.0-2.0","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","28","1263932","0.0-10.0-1.0-0.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","29","1264608","0.0-10.0-1.0-1.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","674","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","30","1266414","0.0-10.0-1.0-2.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","31","1270916","0.0-10.0-1.0-0.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","32","1271638","0.0-10.0-1.0-1.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","721","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","33","1273447","0.0-10.0-1.0-2.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","34","1277963","0.0-10.0-1.0-0.3","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","35","1278697","0.0-10.0-1.0-1.3","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","733","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","36","1280512","0.0-10.0-1.0-2.3","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","37","1285019","0.0-10.0-1.0-0.4","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","38","1285867","0.0-10.0-1.0-1.4","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","846","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","39","1287676","0.0-10.0-1.0-2.4","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","40","1292182","0.0-10.0-1.0-0.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","41","1292893","0.0-10.0-1.0-1.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","709","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","42","1294696","0.0-10.0-1.0-2.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","43","1299202","0.0-10.0-1.0-0.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","44","1300079","0.0-10.0-1.0-1.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","876","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","45","1301886","0.0-10.0-1.0-2.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","46","1306394","0.0-10.0-1.0-0.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","47","1307150","0.0-10.0-1.0-1.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","755","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","48","1308963","0.0-10.0-1.0-2.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","49","1313467","0.0-10.0-1.0-0.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","50","1313879","0.0-10.0-1.0-1.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","410","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","51","1315684","0.0-10.0-1.0-2.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
