"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","450","1844582","0.0-36.0-1.0-0.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","451","1846199","0.0-36.0-1.0-1.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1615","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","452","1848007","0.0-36.0-1.0-2.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","453","1852527","0.0-36.0-1.0-0.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","454","1855478","0.0-36.0-1.0-1.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2950","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","455","1857287","0.0-36.0-1.0-2.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","456","1861792","0.0-36.0-1.0-0.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","457","1863823","0.0-36.0-1.0-1.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2030","","images/semantic_sequence/market_semantic/market_semantic_ten.png","0","",""
"","","","","","image-button-response","458","1865632","0.0-36.0-1.0-2.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","459","1870147","0.0-36.0-1.0-0.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","460","1871110","0.0-36.0-1.0-1.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","961","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","461","1872927","0.0-36.0-1.0-2.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","462","1877432","0.0-36.0-1.0-0.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","463","1879994","0.0-36.0-1.0-1.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2560","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","464","1881802","0.0-36.0-1.0-2.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","465","1886317","0.0-36.0-1.0-0.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","466","1888859","0.0-36.0-1.0-1.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2540","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","467","1890667","0.0-36.0-1.0-2.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","468","1895187","0.0-36.0-1.0-0.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","469","1896584","0.0-36.0-1.0-1.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1396","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","470","1898397","0.0-36.0-1.0-2.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","html-audio-response","471","1934524","0.0-37.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","34607","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","472","1940547","0.0-38.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","473","1945063","0.0-38.0-1.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
