"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","149","635783","0.0-16.0-1.0-1.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","592","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","150","637590","0.0-16.0-1.0-2.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","html-audio-response","151","730757","0.0-17.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","13133","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","152","736763","0.0-18.0-0.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","153","741270","0.0-18.0-1.0-0.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","154","742869","0.0-18.0-1.0-1.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1597","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","155","744674","0.0-18.0-1.0-2.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","156","749181","0.0-18.0-1.0-0.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","157","750830","0.0-18.0-1.0-1.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1647","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","158","752635","0.0-18.0-1.0-2.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","159","757140","0.0-18.0-1.0-0.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","160","757987","0.0-18.0-1.0-1.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","844","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","161","759793","0.0-18.0-1.0-2.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","162","764301","0.0-18.0-1.0-0.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","163","764806","0.0-18.0-1.0-1.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","503","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","164","766609","0.0-18.0-1.0-2.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","165","771113","0.0-18.0-1.0-0.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","166","771744","0.0-18.0-1.0-1.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","628","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","167","773546","0.0-18.0-1.0-2.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","168","778053","0.0-18.0-1.0-0.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","169","778517","0.0-18.0-1.0-1.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","462","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","170","780323","0.0-18.0-1.0-2.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","171","784830","0.0-18.0-1.0-0.6","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
