"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","116","437233","0.0-14.0-1.0-0.9","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","117","438195","0.0-14.0-1.0-1.9","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","959","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","118","440001","0.0-14.0-1.0-2.9","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","html-audio-response","119","455161","0.0-15.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","14498","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","120","461168","0.0-16.0-0.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","121","465670","0.0-16.0-1.0-0.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","122","466760","0.0-16.0-1.0-1.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1088","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","123","468566","0.0-16.0-1.0-2.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","124","473068","0.0-16.0-1.0-0.1","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","125","474444","0.0-16.0-1.0-1.1","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1374","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","126","476250","0.0-16.0-1.0-2.1","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","127","480753","0.0-16.0-1.0-0.2","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","128","481561","0.0-16.0-1.0-1.2","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","806","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","129","483367","0.0-16.0-1.0-2.2","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","130","487871","0.0-16.0-1.0-0.3","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","131","488661","0.0-16.0-1.0-1.3","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","788","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","132","490468","0.0-16.0-1.0-2.3","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","133","494971","0.0-16.0-1.0-0.4","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","134","496661","0.0-16.0-1.0-1.4","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1688","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","135","498467","0.0-16.0-1.0-2.4","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","136","502971","0.0-16.0-1.0-0.5","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","137","505978","0.0-16.0-1.0-1.5","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","3004","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","138","507782","0.0-16.0-1.0-2.5","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","139","512289","0.0-16.0-1.0-0.6","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
