"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","87","1261625","0.0-13.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","35954","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","12","the_performance_causal"
"","","","","","image-button-response","88","1267646","0.0-14.0-0.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","89","1272151","0.0-14.0-1.0-0.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","90","1275309","0.0-14.0-1.0-1.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","3155","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","91","1277112","0.0-14.0-1.0-2.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","92","1281626","0.0-14.0-1.0-0.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","93","1282409","0.0-14.0-1.0-1.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","782","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","94","1284226","0.0-14.0-1.0-2.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","95","1288730","0.0-14.0-1.0-0.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","96","1289979","0.0-14.0-1.0-1.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1248","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","97","1291794","0.0-14.0-1.0-2.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","98","1296303","0.0-14.0-1.0-0.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","99","1297461","0.0-14.0-1.0-1.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1156","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","100","1299262","0.0-14.0-1.0-2.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","101","1303776","0.0-14.0-1.0-0.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","102","1304967","0.0-14.0-1.0-1.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1190","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","103","1306778","0.0-14.0-1.0-2.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","104","1311286","0.0-14.0-1.0-0.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","105","1313046","0.0-14.0-1.0-1.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1758","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","106","1314850","0.0-14.0-1.0-2.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","107","1319361","0.0-14.0-1.0-0.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","108","1320817","0.0-14.0-1.0-1.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1454","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","109","1322631","0.0-14.0-1.0-2.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","110","1327143","0.0-14.0-1.0-0.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
