"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","141","968133","0.0-16.0-1.0-2.6","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","142","972641","0.0-16.0-1.0-0.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","143","973825","0.0-16.0-1.0-1.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1182","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","144","975641","0.0-16.0-1.0-2.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","145","980150","0.0-16.0-1.0-0.8","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","146","981105","0.0-16.0-1.0-1.8","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","955","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","147","982921","0.0-16.0-1.0-2.8","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","148","987431","0.0-16.0-1.0-0.9","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","149","989209","0.0-16.0-1.0-1.9","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1777","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","150","991021","0.0-16.0-1.0-2.9","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","html-audio-response","151","1015362","0.0-17.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","23117","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","152","1021373","0.0-18.0-0.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","1025894","0.0-18.0-1.0-0.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","154","1028346","0.0-18.0-1.0-1.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","2451","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","155","1030157","0.0-18.0-1.0-2.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","156","1034667","0.0-18.0-1.0-0.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","157","1036828","0.0-18.0-1.0-1.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","2160","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","158","1038640","0.0-18.0-1.0-2.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","159","1043146","0.0-18.0-1.0-0.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","160","1044595","0.0-18.0-1.0-1.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1448","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","161","1046410","0.0-18.0-1.0-2.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","162","1050922","0.0-18.0-1.0-0.3","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
